2023-09-27T15:38:21.435+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,19,변경
2023-09-27T15:38:21.486+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,20,변경
2023-09-27T15:38:21.662+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,21,변경
2023-09-27T15:38:21.865+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,22,변경
2023-09-27T15:38:21.979+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,23,변경
2023-09-27T15:38:22.057+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,24,변경
2023-09-27T15:38:22.354+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:22.423+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:24.599+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:24.722+09:00,koust,KeyEvent,82:82:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:25.318+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:25.499+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:25.570+09:00,koust,KeyEvent,34:222:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,29,변경
2023-09-27T15:38:25.615+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,30,변경
2023-09-27T15:38:25.742+09:00,koust,KeyEvent,82:82:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,30,변경
2023-09-27T15:38:25.866+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,31,변경
2023-09-27T15:38:26.064+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,32,변경
2023-09-27T15:38:26.803+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,32,변경
2023-09-27T15:38:27.321+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,32,변경
2023-09-27T15:38:27.530+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,33,변경
2023-09-27T15:38:27.664+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,34,변경
2023-09-27T15:38:27.746+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,35,변경
2023-09-27T15:38:27.837+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,36,변경
2023-09-27T15:38:28.003+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,37,변경
2023-09-27T15:38:28.065+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,38,변경
2023-09-27T15:38:28.223+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,39,변경
2023-09-27T15:38:29.687+09:00,koust,KeyEvent,91:91:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,39,변경
2023-09-27T15:38:29.942+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,40,변경
2023-09-27T15:38:31.464+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,40,변경
2023-09-27T15:38:31.679+09:00,koust,KeyEvent,37:53:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,40,변경
2023-09-27T15:38:31.838+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,41,변경
2023-09-27T15:38:32.041+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,42,변경
2023-09-27T15:38:33.039+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,42,변경
2023-09-27T15:38:33.124+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,43,변경
2023-09-27T15:38:33.503+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:33.515+09:00,koust,KeyEvent,36:52:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:33.903+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:34.062+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:34.108+09:00,koust,KeyEvent,37:53:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:34.278+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,45,변경
2023-09-27T15:38:34.544+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,46,변경
2023-09-27T15:38:36.217+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,46,변경
2023-09-27T15:38:38.816+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,45,변경
2023-09-27T15:38:38.975+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:39.116+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,43,변경
2023-09-27T15:38:39.251+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,42,변경
2023-09-27T15:38:39.391+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,41,변경
2023-09-27T15:38:40.002+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,40,변경
2023-09-27T15:38:40.370+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,40,변경
2023-09-27T15:38:40.625+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,40,변경
2023-09-27T15:38:40.773+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,42,변경
2023-09-27T15:38:41.275+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,43,변경
2023-09-27T15:38:41.304+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,44,변경
2023-09-27T15:38:41.367+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,45,변경
2023-09-27T15:38:41.375+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,46,변경
2023-09-27T15:38:41.401+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,47,변경
2023-09-27T15:38:41.430+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,48,변경
2023-09-27T15:38:41.463+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,49,변경
2023-09-27T15:38:41.739+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,48,변경
2023-09-27T15:38:41.907+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,47,변경
2023-09-27T15:38:42.186+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,48,변경
2023-09-27T15:38:42.490+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,48,변경
2023-09-27T15:38:42.883+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,47,변경
2023-09-27T15:38:43.192+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,47,변경
2023-09-27T15:38:43.523+09:00,koust,KeyEvent,41:48:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,47,변경
2023-09-27T15:38:44.439+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,48,변경
2023-09-27T15:38:45.500+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,48,변경
2023-09-27T15:38:45.622+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,49,변경
2023-09-27T15:38:45.922+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,50,변경
2023-09-27T15:38:46.163+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,50,변경
2023-09-27T15:38:46.703+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,51,변경
2023-09-27T15:38:46.801+09:00,koust,KeyEvent,37:53:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,51,변경
2023-09-27T15:38:47.894+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,52,변경
2023-09-27T15:38:48.058+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,53,변경
2023-09-27T15:38:48.221+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,54,변경
2023-09-27T15:38:48.493+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,55,변경
2023-09-27T15:38:48.588+09:00,koust,KeyEvent,37:53:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,55,변경
2023-09-27T15:38:48.860+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,56,변경
2023-09-27T15:38:49.096+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,57,변경
2023-09-27T15:38:49.381+09:00,koust,KeyEvent,41:48:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,57,변경
2023-09-27T15:38:49.393+09:00,koust,KeyEvent,95:45:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,58,변경
2023-09-27T15:38:49.866+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,58,변경
2023-09-27T15:38:50.258+09:00,koust,KeyEvent,93:93:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,58,변경
2023-09-27T15:38:50.843+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,60,변경
2023-09-27T15:38:51.106+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,60,변경
2023-09-27T15:38:52.802+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,61,변경
2023-09-27T15:38:52.951+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,62,변경
2023-09-27T15:38:53.109+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,63,변경
2023-09-27T15:38:54.619+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,70,변경
2023-09-27T15:38:54.804+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,70,변경
2023-09-27T15:38:56.227+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,71,변경
2023-09-27T15:38:56.518+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,72,변경
2023-09-27T15:38:56.821+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,72,변경
2023-09-27T15:38:56.899+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest/Rectangle.java,,28,72,변경
