2023-10-04T13:35:31.519+09:00,koust,KeyEvent,108:76:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:31.572+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:31.917+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-10-04T13:35:32.263+09:00,koust,KeyEvent,65535:18:8,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:32.277+09:00,koust,KeyEvent,49:49:8,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:32.424+09:00,koust,KeyEvent,49:49:8,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:33.189+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:33.337+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:33.463+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:33.617+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:34.290+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,3,1,변경
2023-10-04T13:35:34.477+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,3,1,변경
2023-10-04T13:35:34.646+09:00,koust,KeyEvent,65535:38:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,34,변경
2023-10-04T13:35:34.785+09:00,koust,KeyEvent,65535:38:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,1,0,변경
2023-10-04T13:35:35.020+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,1,0,변경
2023-10-04T13:35:35.248+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,0,변경
2023-10-04T13:35:35.325+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,2,0,변경
2023-10-04T13:35:35.490+09:00,koust,KeyEvent,22:86:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,7,1,변경
2023-10-04T13:35:36.125+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,7,1,변경
2023-10-04T13:35:46.256+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,7,1,변경
2023-10-04T13:35:46.343+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,7,1,변경
2023-10-04T13:35:48.735+09:00,koust,KeyEvent,100:68:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/UnicodeStringExample.java,,7,1,변경
2023-10-04T13:35:49.956+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:49.969+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:50.897+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:51.062+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:51.397+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:51.564+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:52.153+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:52.293+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:52.447+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:52.578+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:52.718+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:52.862+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:53.007+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:53.163+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:53.455+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:53.646+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:53.883+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:54.236+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:54.403+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:55.112+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:55.273+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:55.429+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:55.944+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:56.444+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:56.731+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:56.957+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:35:57.431+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,55,변경
2023-10-04T13:35:57.748+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,55,변경
2023-10-04T13:35:57.874+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,56,변경
2023-10-04T13:35:57.954+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,56,변경
2023-10-04T13:35:58.285+09:00,koust,KeyEvent,65535:18:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,56,변경
2023-10-04T13:35:58.348+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,56,변경
2023-10-04T13:35:58.662+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,56,변경
2023-10-04T13:35:59.656+09:00,koust,KeyEvent,65535:18:8,,,,,-1,-1,
2023-10-04T13:36:00.730+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,9,55,변경
2023-10-04T13:36:01.579+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,10,5,변경
2023-10-04T13:36:01.775+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,11,1,변경
2023-10-04T13:36:01.953+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,11,1,변경
2023-10-04T13:36:02.052+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,11,1,변경
2023-10-04T13:36:02.590+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandlerTest.java,,11,1,변경
2023-10-04T13:36:02.777+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:36:02.830+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:36:02.919+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:36:03.106+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,30,33,변경
2023-10-04T13:36:22.903+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,31,5,변경
2023-10-04T13:36:23.113+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,32,1,변경
2023-10-04T13:36:24.278+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,20,38,변경
2023-10-04T13:36:25.188+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,38,변경
2023-10-04T13:36:25.620+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,37,변경
2023-10-04T13:36:25.844+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:27.531+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:27.787+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:27.950+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-10-04T13:36:30.234+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:30.395+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:31.014+09:00,koust,KeyEvent,65535:38:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:31.519+09:00,koust,KeyEvent,65535:38:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:31.714+09:00,koust,KeyEvent,65535:38:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:32.174+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:36:32.998+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:37:12.849+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,22,25,변경
2023-10-04T13:37:13.292+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:37:13.478+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,20,36,변경
2023-10-04T13:37:13.817+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:37:14.099+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,22,25,변경
2023-10-04T13:37:14.484+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,21,36,변경
2023-10-04T13:37:14.664+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,20,36,변경
2023-10-04T13:37:14.863+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,19,36,변경
2023-10-04T13:37:15.021+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/Assignment04/JsonEscapeCharacterHandler.java,,18,36,변경
