2023-11-02T14:43:27.530+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,20,변경
2023-11-02T14:43:27.677+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,21,변경
2023-11-02T14:43:29.379+09:00,koust,KeyEvent,106:74:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,22,변경
2023-11-02T14:43:29.565+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,23,변경
2023-11-02T14:43:29.661+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,24,변경
2023-11-02T14:43:29.958+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,34,변경
2023-11-02T14:43:30.133+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,34,변경
2023-11-02T14:43:31.174+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,35,변경
2023-11-02T14:43:31.288+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,36,변경
2023-11-02T14:43:31.799+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,41,변경
2023-11-02T14:43:32.439+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,42,변경
2023-11-02T14:43:32.870+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,55,0,변경
2023-11-02T14:43:33.158+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,56,0,변경
2023-11-02T14:43:33.435+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,57,0,변경
2023-11-02T14:43:33.849+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,56,0,변경
2023-11-02T14:43:34.018+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,55,0,변경
2023-11-02T14:43:34.175+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,0,변경
2023-11-02T14:43:34.334+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,53,0,변경
2023-11-02T14:43:34.573+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,0,변경
2023-11-02T14:43:34.760+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,55,0,변경
2023-11-02T14:43:35.225+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,42,변경
2023-11-02T14:43:35.424+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,41,변경
2023-11-02T14:43:35.955+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,42,변경
2023-11-02T14:43:36.201+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,42,변경
2023-11-02T14:43:36.313+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:36.458+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:36.984+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:37.145+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:37.534+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:37.688+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:37.987+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Player.java,,54,43,변경
2023-11-02T14:43:38.202+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,25,변경
2023-11-02T14:43:38.262+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,25,변경
2023-11-02T14:43:38.358+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,25,변경
2023-11-02T14:43:38.494+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,25,변경
2023-11-02T14:43:39.165+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,24,변경
2023-11-02T14:43:39.668+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,23,변경
2023-11-02T14:43:39.700+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,22,변경
2023-11-02T14:43:39.732+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,21,변경
2023-11-02T14:43:39.759+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,20,변경
2023-11-02T14:43:39.789+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,19,변경
2023-11-02T14:43:39.820+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,18,변경
2023-11-02T14:43:39.849+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,17,변경
2023-11-02T14:43:39.879+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,16,변경
2023-11-02T14:43:40.184+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,17,변경
2023-11-02T14:43:40.347+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,16,변경
2023-11-02T14:43:40.570+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,15,변경
2023-11-02T14:43:41.026+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,15,변경
2023-11-02T14:43:41.202+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,16,변경
2023-11-02T14:43:41.440+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,17,변경
2023-11-02T14:43:41.526+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,18,변경
2023-11-02T14:43:41.592+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,19,변경
2023-11-02T14:43:41.710+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,20,변경
2023-11-02T14:43:41.987+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,21,변경
2023-11-02T14:43:42.088+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,22,변경
2023-11-02T14:43:42.400+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,31,변경
2023-11-02T14:43:42.859+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,31,변경
2023-11-02T14:43:43.191+09:00,koust,KeyEvent,43:107:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,32,변경
2023-11-02T14:43:43.873+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,34,변경
2023-11-02T14:43:44.090+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:44.396+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,13,1,변경
2023-11-02T14:43:44.705+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:44.879+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,34,변경
2023-11-02T14:43:45.053+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,10,30,변경
2023-11-02T14:43:45.469+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,11,34,변경
2023-11-02T14:43:45.697+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:45.840+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:45.926+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:46.253+09:00,koust,KeyEvent,65535:18:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:46.305+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:46.756+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:46.823+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:47.052+09:00,koust,KeyEvent,65535:18:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:47.117+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:47.601+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:47.763+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:48.024+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-02T14:43:48.593+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:48.669+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:49.080+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:49.355+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:49.511+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:49.642+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/Forward.java,,12,5,변경
2023-11-02T14:43:50.046+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:50.159+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:50.233+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:50.368+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:50.811+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:51.029+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:52.340+09:00,koust,KeyEvent,27:27:0,,,,,-1,-1,
2023-11-02T14:43:55.284+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,14,30,변경
2023-11-02T14:43:58.147+09:00,koust,KeyEvent,65535:18:24,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,13,36,변경
2023-11-02T14:43:58.248+09:00,koust,KeyEvent,49:49:24,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,13,36,변경
2023-11-02T14:43:58.432+09:00,koust,KeyEvent,65535:40:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,13,36,변경
2023-11-02T14:43:58.863+09:00,koust,KeyEvent,65535:38:0,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/NestedClass/PlayBuilderTest.java,,13,36,변경
