2023-09-11T18:44:19.468+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,12,16,변경
2023-09-11T18:44:20.470+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,12,16,변경
2023-09-11T18:44:21.470+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,34,변경
2023-09-11T18:44:21.732+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,34,변경
2023-09-11T18:44:21.735+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:22.471+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:23.472+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:24.472+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:25.473+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:26.474+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:27.475+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,9,33,변경
2023-09-11T18:44:28.475+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,5,44,변경
2023-09-11T18:44:29.477+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,5,44,변경
2023-09-11T18:44:29.567+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,5,44,변경
2023-09-11T18:44:29.568+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,4,30,변경
2023-09-11T18:44:29.709+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,4,30,변경
2023-09-11T18:44:29.713+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,3,0,변경
2023-09-11T18:44:30.281+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,3,0,변경
2023-09-11T18:44:30.286+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,4,30,변경
2023-09-11T18:44:30.478+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,4,30,변경
2023-09-11T18:44:31.002+09:00,koust,Action,EditorEnter,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,4,30,변경
2023-09-11T18:44:31.006+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,5,4,변경
2023-09-11T18:44:31.139+09:00,koust,Action,EditorEnter,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,5,4,변경
2023-09-11T18:44:31.142+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,4,변경
2023-09-11T18:44:31.411+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,4,변경
2023-09-11T18:44:31.479+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,5,변경
2023-09-11T18:44:31.635+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,5,변경
2023-09-11T18:44:31.659+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,6,변경
2023-09-11T18:44:31.840+09:00,koust,KeyEvent,118:86:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,7,변경
2023-09-11T18:44:31.979+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,8,변경
2023-09-11T18:44:32.117+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,9,변경
2023-09-11T18:44:32.119+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,8,변경
2023-09-11T18:44:32.258+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,8,변경
2023-09-11T18:44:32.264+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,7,변경
2023-09-11T18:44:32.392+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,7,변경
2023-09-11T18:44:32.394+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,6,변경
2023-09-11T18:44:32.479+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,6,변경
2023-09-11T18:44:32.512+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,6,변경
2023-09-11T18:44:32.514+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,5,변경
2023-09-11T18:44:32.616+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,5,변경
2023-09-11T18:44:32.705+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,6,변경
2023-09-11T18:44:32.809+09:00,koust,KeyEvent,118:86:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,7,변경
2023-09-11T18:44:32.948+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,8,변경
2023-09-11T18:44:33.088+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,9,변경
2023-09-11T18:44:33.277+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,10,변경
2023-09-11T18:44:33.330+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,11,변경
2023-09-11T18:44:33.453+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,12,변경
2023-09-11T18:44:33.481+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,13,변경
2023-09-11T18:44:33.591+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,13,변경
2023-09-11T18:44:33.847+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,14,변경
2023-09-11T18:44:34.002+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,15,변경
2023-09-11T18:44:34.106+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,16,변경
2023-09-11T18:44:34.211+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,17,변경
2023-09-11T18:44:34.283+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,18,변경
2023-09-11T18:44:34.483+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:35.243+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:35.296+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,20,변경
2023-09-11T18:44:35.401+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:35.438+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,22,변경
2023-09-11T18:44:35.484+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:35.628+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:36.484+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,24,변경
2023-09-11T18:44:36.542+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,24,변경
2023-09-11T18:44:36.544+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:37.286+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:37.373+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,24,변경
2023-09-11T18:44:37.478+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,25,변경
2023-09-11T18:44:37.486+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,26,변경
2023-09-11T18:44:37.904+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,26,변경
2023-09-11T18:44:37.905+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,25,변경
2023-09-11T18:44:38.026+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,25,변경
2023-09-11T18:44:38.300+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,26,변경
2023-09-11T18:44:38.312+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,27,변경
2023-09-11T18:44:38.317+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,26,변경
2023-09-11T18:44:38.487+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,26,변경
2023-09-11T18:44:39.078+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,26,변경
2023-09-11T18:44:39.488+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,27,변경
2023-09-11T18:44:39.554+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,27,변경
2023-09-11T18:44:39.575+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,27,변경
2023-09-11T18:44:39.678+09:00,koust,Action,EditorPreviousWordWithSelection,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,27,변경
2023-09-11T18:44:39.679+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:39.972+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:39.976+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:40.259+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:40.329+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,20,변경
2023-09-11T18:44:40.490+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:41.444+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:41.480+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,22,변경
2023-09-11T18:44:41.493+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:42.158+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:42.177+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:42.246+09:00,koust,Action,EditorPreviousWordWithSelection,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:42.248+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:42.487+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:42.491+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:42.499+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:43.027+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:43.044+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,20,변경
2023-09-11T18:44:43.500+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:43.538+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:43.610+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,22,변경
2023-09-11T18:44:44.501+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:45.504+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:45.633+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:45.633+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:46.518+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:47.311+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,23,변경
2023-09-11T18:44:47.312+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,22,변경
2023-09-11T18:44:47.485+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,22,변경
2023-09-11T18:44:47.486+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:47.519+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:47.794+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,21,변경
2023-09-11T18:44:47.795+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,20,변경
2023-09-11T18:44:48.000+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,20,변경
2023-09-11T18:44:48.004+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:48.520+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:48.840+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.342+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.372+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.420+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.450+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.481+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.508+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.520+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.539+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.586+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.617+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.643+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
2023-09-11T18:44:49.678+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Basic/BasicCalculator.java,,6,19,변경
