2023-10-11T15:45:11.160+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,5,Changes
2023-10-11T15:45:11.626+09:00,user,KeyEvent,117:85:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,5,Changes
2023-10-11T15:45:11.706+09:00,user,KeyEvent,98:66:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,6,Changes
2023-10-11T15:45:11.848+09:00,user,KeyEvent,108:76:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,7,Changes
2023-10-11T15:45:12.025+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,8,Changes
2023-10-11T15:45:12.078+09:00,user,KeyEvent,99:67:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,9,Changes
2023-10-11T15:45:12.188+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,10,Changes
2023-10-11T15:45:12.260+09:00,user,KeyEvent,115:83:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,11,Changes
2023-10-11T15:45:12.389+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,12,Changes
2023-10-11T15:45:12.530+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,13,Changes
2023-10-11T15:45:12.622+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,14,Changes
2023-10-11T15:45:12.732+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,15,Changes
2023-10-11T15:45:12.812+09:00,user,KeyEvent,99:67:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,16,Changes
2023-10-11T15:45:12.923+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,17,Changes
2023-10-11T15:45:13.984+09:00,user,KeyEvent,98:66:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,18,Changes
2023-10-11T15:45:14.110+09:00,user,KeyEvent,111:79:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,19,Changes
2023-10-11T15:45:14.236+09:00,user,KeyEvent,111:79:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,20,Changes
2023-10-11T15:45:14.378+09:00,user,KeyEvent,108:76:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,21,Changes
2023-10-11T15:45:14.457+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,22,Changes
2023-10-11T15:45:14.551+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,23,Changes
2023-10-11T15:45:14.599+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,24,Changes
2023-10-11T15:45:14.757+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,25,Changes
2023-10-11T15:45:15.373+09:00,user,KeyEvent,100:68:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,26,Changes
2023-10-11T15:45:15.389+09:00,user,KeyEvent,102:70:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,27,Changes
2023-10-11T15:45:15.491+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,28,Changes
2023-10-11T15:45:15.695+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,28,Changes
2023-10-11T15:45:15.833+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,27,Changes
2023-10-11T15:45:15.950+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,26,Changes
2023-10-11T15:45:16.044+09:00,user,KeyEvent,102:70:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,26,Changes
2023-10-11T15:45:16.169+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,27,Changes
2023-10-11T15:45:16.326+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,28,Changes
2023-10-11T15:45:16.353+09:00,user,KeyEvent,100:68:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,29,Changes
2023-10-11T15:45:16.858+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:17.112+09:00,user,KeyEvent,80:80:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:17.379+09:00,user,KeyEvent,115:83:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:17.527+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,32,Changes
2023-10-11T15:45:17.605+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,33,Changes
2023-10-11T15:45:17.716+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,33,Changes
2023-10-11T15:45:17.859+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,32,Changes
2023-10-11T15:45:17.984+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:18.250+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:18.478+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:18.726+09:00,user,KeyEvent,40:57:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:18.743+09:00,user,KeyEvent,42:56:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:18.994+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:19.148+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:19.387+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:19.482+09:00,user,KeyEvent,40:57:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,30,Changes
2023-10-11T15:45:19.749+09:00,user,KeyEvent,112:80:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:19.865+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,32,Changes
2023-10-11T15:45:20.052+09:00,user,KeyEvent,8:8:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:20.180+09:00,user,KeyEvent,80:80:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,31,Changes
2023-10-11T15:45:20.359+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,32,Changes
2023-10-11T15:45:20.429+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,33,Changes
2023-10-11T15:45:20.617+09:00,user,KeyEvent,115:83:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,34,Changes
2023-10-11T15:45:20.693+09:00,user,KeyEvent,111:79:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,35,Changes
2023-10-11T15:45:20.882+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,36,Changes
2023-10-11T15:45:21.011+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,37,Changes
2023-10-11T15:45:21.970+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,38,Changes
2023-10-11T15:45:22.093+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,39,Changes
2023-10-11T15:45:22.151+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,40,Changes
2023-10-11T15:45:22.324+09:00,user,KeyEvent,103:71:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,41,Changes
2023-10-11T15:45:22.476+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,42,Changes
2023-10-11T15:45:22.591+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,44,Changes
2023-10-11T15:45:23.069+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,43,Changes
2023-10-11T15:45:23.194+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,43,Changes
2023-10-11T15:45:23.373+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,45,Changes
2023-10-11T15:45:23.639+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,45,Changes
2023-10-11T15:45:23.801+09:00,user,KeyEvent,123:91:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,30,45,Changes
2023-10-11T15:45:23.999+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,8,Changes
2023-10-11T15:45:25.474+09:00,user,KeyEvent,102:70:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,8,Changes
2023-10-11T15:45:25.673+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,8,Changes
2023-10-11T15:45:26.006+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,8,Changes
2023-10-11T15:45:26.087+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,9,Changes
2023-10-11T15:45:26.213+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,10,Changes
2023-10-11T15:45:26.259+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,11,Changes
2023-10-11T15:45:26.750+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,33,Changes
2023-10-11T15:45:27.521+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,26,Changes
2023-10-11T15:45:27.693+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,12,Changes
2023-10-11T15:45:29.055+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,12,Changes
2023-10-11T15:45:29.118+09:00,user,KeyEvent,102:70:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,13,Changes
2023-10-11T15:45:29.288+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,16,Changes
2023-10-11T15:45:29.712+09:00,user,KeyEvent,112:80:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,16,Changes
2023-10-11T15:45:29.920+09:00,user,KeyEvent,46:46:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,17,Changes
2023-10-11T15:45:30.155+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,18,Changes
2023-10-11T15:45:30.275+09:00,user,KeyEvent,113:81:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,19,Changes
2023-10-11T15:45:32.334+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,30,Changes
2023-10-11T15:45:32.917+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,30,Changes
2023-10-11T15:45:33.172+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,29,Changes
2023-10-11T15:45:33.345+09:00,user,KeyEvent,65535:37:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,31,28,Changes
2023-10-11T15:45:33.579+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,28,Changes
2023-10-11T15:45:33.860+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,29,Changes
2023-10-11T15:45:34.412+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,30,Changes
2023-10-11T15:45:34.981+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/PolymorphismTest.java,,32,30,Changes
