2023-11-02T14:00:11.949+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,21,변경
2023-11-02T14:00:12.294+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,21,변경
2023-11-02T14:00:12.788+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,22,변경
2023-11-02T14:00:12.951+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,22,변경
2023-11-02T14:00:12.961+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,22,변경
2023-11-02T14:00:13.039+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,21,변경
2023-11-02T14:00:13.200+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,20,변경
2023-11-02T14:00:13.482+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,19,변경
2023-11-02T14:00:13.619+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:13.905+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,16,41,변경
2023-11-02T14:00:14.223+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,0,변경
2023-11-02T14:00:14.383+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,19,변경
2023-11-02T14:00:14.596+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:15.078+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:15.236+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:15.322+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,9,변경
2023-11-02T14:00:15.463+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,10,변경
2023-11-02T14:00:15.595+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,11,변경
2023-11-02T14:00:15.690+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,12,변경
2023-11-02T14:00:16.436+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,13,변경
2023-11-02T14:00:16.600+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,14,변경
2023-11-02T14:00:16.795+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,15,변경
2023-11-02T14:00:17.756+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,16,변경
2023-11-02T14:00:17.773+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,16,변경
2023-11-02T14:00:18.010+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,13,변경
2023-11-02T14:00:18.135+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,12,변경
2023-11-02T14:00:18.503+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:18.892+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:19.126+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,8,변경
2023-11-02T14:00:19.230+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,9,변경
2023-11-02T14:00:19.373+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,10,변경
2023-11-02T14:00:19.436+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,11,변경
2023-11-02T14:00:19.851+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,23,변경
2023-11-02T14:00:20.506+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,17,16,변경
2023-11-02T14:00:20.764+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,12,변경
2023-11-02T14:00:28.350+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,12,변경
2023-11-02T14:00:28.472+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,13,변경
2023-11-02T14:00:28.636+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,13,변경
2023-11-02T14:00:29.001+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,12,변경
2023-11-02T14:00:30.147+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,12,변경
2023-11-02T14:00:30.219+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,13,변경
2023-11-02T14:00:30.363+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,14,변경
2023-11-02T14:00:30.479+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,15,변경
2023-11-02T14:00:30.596+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,16,변경
2023-11-02T14:00:30.740+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,17,변경
2023-11-02T14:00:30.841+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,18,변경
2023-11-02T14:00:30.978+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,19,변경
2023-11-02T14:00:31.107+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:31.875+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:32.091+09:00,koust,KeyEvent,27:27:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:32.687+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,23,변경
2023-11-02T14:00:33.162+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:33.326+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:33.819+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:34.574+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:34.804+09:00,koust,KeyEvent,42:56:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:35.217+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:35.405+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:35.631+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,21,변경
2023-11-02T14:00:36.043+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:36.178+09:00,koust,KeyEvent,79:79:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:36.396+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,23,변경
2023-11-02T14:00:36.593+09:00,koust,KeyEvent,106:74:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,24,변경
2023-11-02T14:00:36.705+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,25,변경
2023-11-02T14:00:37.505+09:00,koust,KeyEvent,99:67:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,26,변경
2023-11-02T14:00:37.741+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,27,변경
2023-11-02T14:00:38.123+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,28,변경
2023-11-02T14:00:38.411+09:00,koust,KeyEvent,41:48:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,28,변경
2023-11-02T14:00:38.850+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,30,변경
2023-11-02T14:00:38.997+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,31,변경
2023-11-02T14:00:39.231+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,31,변경
2023-11-02T14:00:40.065+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,31,변경
2023-11-02T14:00:40.235+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,30,변경
2023-11-02T14:00:40.703+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,29,변경
2023-11-02T14:00:41.294+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,28,변경
2023-11-02T14:00:41.555+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,29,변경
2023-11-02T14:00:41.795+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,29,변경
2023-11-02T14:00:41.923+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,28,변경
2023-11-02T14:00:42.167+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,28,변경
2023-11-02T14:00:42.176+09:00,koust,KeyEvent,65535:17:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,28,변경
2023-11-02T14:00:42.274+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:42.723+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:42.772+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:42.937+09:00,koust,KeyEvent,78:78:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,22,변경
2023-11-02T14:00:43.123+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,23,변경
2023-11-02T14:00:43.329+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,24,변경
2023-11-02T14:00:43.452+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week6/GenericMethod2/NumberRepository.java,,18,25,변경
