2023-09-15T21:16:23.378+09:00,koust,KeyEvent,101:69:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,29,변경
2023-09-15T21:16:23.474+09:00,koust,KeyEvent,119:87:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,30,변경
2023-09-15T21:16:23.542+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,31,변경
2023-09-15T21:16:23.739+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,32,변경
2023-09-15T21:16:23.781+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,32,변경
2023-09-15T21:16:24.781+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:25.176+09:00,koust,KeyEvent,105:73:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,32,변경
2023-09-15T21:16:25.370+09:00,koust,KeyEvent,110:78:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,33,변경
2023-09-15T21:16:25.415+09:00,koust,KeyEvent,116:84:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,34,변경
2023-09-15T21:16:25.644+09:00,koust,KeyEvent,91:91:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,35,변경
2023-09-15T21:16:25.782+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,36,변경
2023-09-15T21:16:25.869+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,36,변경
2023-09-15T21:16:26.698+09:00,koust,KeyEvent,112:80:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,36,변경
2023-09-15T21:16:26.745+09:00,koust,KeyEvent,97:65:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,37,변경
2023-09-15T21:16:26.783+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,38,변경
2023-09-15T21:16:26.925+09:00,koust,KeyEvent,114:82:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,38,변경
2023-09-15T21:16:27.066+09:00,koust,KeyEvent,116:84:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,39,변경
2023-09-15T21:16:27.214+09:00,koust,KeyEvent,115:83:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,40,변경
2023-09-15T21:16:27.304+09:00,koust,KeyEvent,46:46:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,41,변경
2023-09-15T21:16:27.424+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,42,변경
2023-09-15T21:16:27.784+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:28.258+09:00,koust,KeyEvent,101:69:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,42,변경
2023-09-15T21:16:28.395+09:00,koust,KeyEvent,110:78:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:28.568+09:00,koust,KeyEvent,101:69:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:28.794+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,45,변경
2023-09-15T21:16:28.797+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,45,변경
2023-09-15T21:16:28.801+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:28.893+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:28.897+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:29.042+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:29.046+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,42,변경
2023-09-15T21:16:29.233+09:00,koust,KeyEvent,107:75:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,42,변경
2023-09-15T21:16:29.304+09:00,koust,KeyEvent,101:69:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:29.328+09:00,koust,KeyEvent,108:76:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:29.558+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,45,변경
2023-09-15T21:16:29.563+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:29.715+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:29.721+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:29.795+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:29.856+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:29.866+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,42,변경
2023-09-15T21:16:30.014+09:00,koust,KeyEvent,108:76:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,42,변경
2023-09-15T21:16:30.093+09:00,koust,KeyEvent,101:69:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,43,변경
2023-09-15T21:16:30.264+09:00,koust,KeyEvent,110:78:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,44,변경
2023-09-15T21:16:30.304+09:00,koust,KeyEvent,116:84:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,45,변경
2023-09-15T21:16:30.492+09:00,koust,KeyEvent,104:72:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,46,변경
2023-09-15T21:16:30.797+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,47,변경
2023-09-15T21:16:30.858+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,47,변경
2023-09-15T21:16:30.861+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,46,변경
2023-09-15T21:16:30.999+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,46,변경
2023-09-15T21:16:31.002+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,45,변경
2023-09-15T21:16:31.096+09:00,koust,KeyEvent,103:71:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,45,변경
2023-09-15T21:16:31.535+09:00,koust,Action,EditorChooseLookupItem,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,46,변경
2023-09-15T21:16:31.553+09:00,koust,KeyEvent,10:10:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,48,변경
2023-09-15T21:16:31.797+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,48,변경
2023-09-15T21:16:32.032+09:00,koust,KeyEvent,45:109:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,48,변경
2023-09-15T21:16:32.090+09:00,koust,KeyEvent,49:49:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,49,변경
2023-09-15T21:16:32.342+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,50,변경
2023-09-15T21:16:32.810+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:33.335+09:00,koust,Action,EditorRight,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,50,변경
2023-09-15T21:16:33.338+09:00,koust,KeyEvent,65535:39:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,51,변경
2023-09-15T21:16:33.592+09:00,koust,KeyEvent,59:59:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,51,변경
2023-09-15T21:16:33.755+09:00,koust,Action,EditorEnter,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,52,변경
2023-09-15T21:16:33.760+09:00,koust,KeyEvent,10:10:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,16,변경
2023-09-15T21:16:33.810+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,16,변경
2023-09-15T21:16:33.911+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,16,변경
2023-09-15T21:16:34.817+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:35.818+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,16,변경
2023-09-15T21:16:35.844+09:00,koust,KeyEvent,102:70:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,16,변경
2023-09-15T21:16:35.953+09:00,koust,KeyEvent,111:79:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,17,변경
2023-09-15T21:16:36.066+09:00,koust,KeyEvent,114:82:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,18,변경
2023-09-15T21:16:36.261+09:00,koust,Action,EditorChooseLookupItem,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,19,변경
2023-09-15T21:16:36.280+09:00,koust,KeyEvent,10:10:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,21,변경
2023-09-15T21:16:36.443+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,21,변경
2023-09-15T21:16:36.819+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:37.470+09:00,koust,KeyEvent,110:78:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,21,변경
2023-09-15T21:16:37.524+09:00,koust,KeyEvent,116:84:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,22,변경
2023-09-15T21:16:37.701+09:00,koust,KeyEvent,105:73:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,23,변경
2023-09-15T21:16:37.802+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,24,변경
2023-09-15T21:16:37.821+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,25,변경
2023-09-15T21:16:38.063+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,25,변경
2023-09-15T21:16:38.068+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,24,변경
2023-09-15T21:16:38.187+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,24,변경
2023-09-15T21:16:38.191+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,23,변경
2023-09-15T21:16:38.322+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,23,변경
2023-09-15T21:16:38.325+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,22,변경
2023-09-15T21:16:38.455+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,22,변경
2023-09-15T21:16:38.460+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,21,변경
2023-09-15T21:16:38.643+09:00,koust,KeyEvent,105:73:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,21,변경
2023-09-15T21:16:38.822+09:00,koust,KeyEvent,110:78:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,22,변경
2023-09-15T21:16:38.839+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,23,변경
2023-09-15T21:16:38.896+09:00,koust,KeyEvent,116:84:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,23,변경
2023-09-15T21:16:38.979+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,24,변경
2023-09-15T21:16:39.216+09:00,koust,KeyEvent,111:79:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,25,변경
2023-09-15T21:16:39.340+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,26,변경
2023-09-15T21:16:39.497+09:00,koust,KeyEvent,61:61:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,27,변경
2023-09-15T21:16:39.608+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,28,변경
2023-09-15T21:16:39.739+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,29,변경
2023-09-15T21:16:39.743+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,28,변경
2023-09-15T21:16:39.839+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,28,변경
2023-09-15T21:16:39.889+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,28,변경
2023-09-15T21:16:39.893+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,27,변경
2023-09-15T21:16:40.022+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,27,변경
2023-09-15T21:16:40.027+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,26,변경
2023-09-15T21:16:40.161+09:00,koust,Action,EditorBackSpace,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,26,변경
2023-09-15T21:16:40.164+09:00,koust,KeyEvent,8:8:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,25,변경
2023-09-15T21:16:40.300+09:00,koust,KeyEvent,105:73:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,25,변경
2023-09-15T21:16:40.348+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,26,변경
2023-09-15T21:16:40.523+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,27,변경
2023-09-15T21:16:40.533+09:00,koust,KeyEvent,61:61:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,28,변경
2023-09-15T21:16:40.728+09:00,koust,KeyEvent,48:48:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,29,변경
2023-09-15T21:16:40.787+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,30,변경
2023-09-15T21:16:40.842+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,31,변경
2023-09-15T21:16:40.939+09:00,koust,KeyEvent,59:59:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,31,변경
2023-09-15T21:16:40.982+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,32,변경
2023-09-15T21:16:41.152+09:00,koust,KeyEvent,105:73:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,33,변경
2023-09-15T21:16:41.221+09:00,koust,KeyEvent,32:32:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,34,변경
2023-09-15T21:16:41.377+09:00,koust,KeyEvent,65535:16:1,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,35,변경
2023-09-15T21:16:41.453+09:00,koust,KeyEvent,60:44:1,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,35,변경
2023-09-15T21:16:41.511+09:00,koust,KeyEvent,65535:18:9,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,36,변경
2023-09-15T21:16:41.844+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:42.500+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,36,변경
2023-09-15T21:16:42.850+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:43.852+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:16:44.876+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,36,변경
2023-09-15T21:16:45.182+09:00,koust,KeyEvent,114:82:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,36,변경
2023-09-15T21:16:45.234+09:00,koust,KeyEvent,111:79:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,37,변경
2023-09-15T21:16:45.338+09:00,koust,KeyEvent,119:87:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,38,변경
2023-09-15T21:16:45.497+09:00,koust,KeyEvent,46:46:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,39,변경
2023-09-15T21:16:45.882+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,40,변경
2023-09-15T21:16:46.146+09:00,koust,Action,EditorChooseLookupItem,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,40,변경
