2023-09-27T15:48:43.823+09:00,koust,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,38,4,변경
2023-09-27T15:48:45.227+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,38,4,변경
2023-09-27T15:48:45.310+09:00,koust,KeyEvent,15:79:2,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,40,8,변경
2023-09-27T15:48:46.811+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,40,8,변경
2023-09-27T15:49:23.049+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,32,0,변경
2023-09-27T15:49:23.221+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,33,5,변경
2023-09-27T15:49:23.395+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,34,5,변경
2023-09-27T15:49:23.552+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:24.950+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.462+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.492+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.522+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.537+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.582+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.614+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.635+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.672+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.696+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.727+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.774+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.797+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.821+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.856+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.887+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.917+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.947+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.977+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:25.997+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:26.027+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:26.068+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,35,5,변경
2023-09-27T15:49:26.106+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.129+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.160+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.188+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.219+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.248+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.268+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.296+09:00,koust,KeyEvent,65535:17:18,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,39,29,변경
2023-09-27T15:49:26.620+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,37,13,변경
2023-09-27T15:49:26.620+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,37,13,변경
2023-09-27T15:49:26.620+09:00,koust,KeyEvent,65535:17:2,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,37,13,변경
2023-09-27T15:49:27.552+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,38,0,변경
2023-09-27T15:49:28.048+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,39,0,변경
2023-09-27T15:49:28.077+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,42,13,변경
2023-09-27T15:49:28.110+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,43,13,변경
2023-09-27T15:49:28.141+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,44,0,변경
2023-09-27T15:49:28.168+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,45,0,변경
2023-09-27T15:49:28.197+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,64,13,변경
2023-09-27T15:49:28.231+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,65,13,변경
2023-09-27T15:49:28.272+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,66,0,변경
2023-09-27T15:49:28.293+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,67,0,변경
2023-09-27T15:49:28.320+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,100,13,변경
2023-09-27T15:49:28.366+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,101,13,변경
2023-09-27T15:49:28.386+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,102,0,변경
2023-09-27T15:49:28.411+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,103,0,변경
2023-09-27T15:49:28.442+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,161,13,변경
2023-09-27T15:49:28.480+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,164,0,변경
2023-09-27T15:49:28.511+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,165,0,변경
2023-09-27T15:49:28.532+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,226,13,변경
2023-09-27T15:49:28.570+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,227,13,변경
2023-09-27T15:49:28.598+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,228,0,변경
2023-09-27T15:49:28.623+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,229,0,변경
2023-09-27T15:49:28.653+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,254,13,변경
2023-09-27T15:49:28.693+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,257,0,변경
2023-09-27T15:49:30.085+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,254,13,변경
2023-09-27T15:49:30.357+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,257,0,변경
2023-09-27T15:49:30.858+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,258,0,변경
2023-09-27T15:49:30.888+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,290,13,변경
2023-09-27T15:49:30.921+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,291,13,변경
2023-09-27T15:49:30.958+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,292,0,변경
2023-09-27T15:49:30.980+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,293,0,변경
2023-09-27T15:49:31.322+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,315,13,변경
2023-09-27T15:49:31.527+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,316,13,변경
2023-09-27T15:49:32.038+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,317,0,변경
2023-09-27T15:49:32.079+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,318,0,변경
2023-09-27T15:49:32.100+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,336,13,변경
2023-09-27T15:49:32.400+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,336,13,변경
2023-09-27T15:49:32.923+09:00,koust,KeyEvent,6:70:2,Lab,Editor,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,336,13,변경
2023-09-27T15:49:32.978+09:00,koust,KeyEvent,101:69:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,336,13,변경
2023-09-27T15:49:33.613+09:00,koust,KeyEvent,113:81:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,336,40,변경
2023-09-27T15:49:34.069+09:00,koust,KeyEvent,117:85:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,53,30,변경
2023-09-27T15:49:34.188+09:00,koust,KeyEvent,97:65:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,53,31,변경
2023-09-27T15:49:34.329+09:00,koust,KeyEvent,108:76:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,77,30,변경
2023-09-27T15:49:34.479+09:00,koust,KeyEvent,115:83:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,77,31,변경
2023-09-27T15:49:35.051+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,81,17,변경
2023-09-27T15:49:35.410+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,81,32,변경
2023-09-27T15:49:35.706+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,85,41,변경
2023-09-27T15:49:36.044+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,85,56,변경
2023-09-27T15:49:36.201+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,97,39,변경
2023-09-27T15:49:36.364+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,106,24,변경
2023-09-27T15:49:36.524+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,110,37,변경
2023-09-27T15:49:37.290+09:00,koust,KeyEvent,65535:38:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,106,24,변경
2023-09-27T15:49:37.752+09:00,koust,KeyEvent,65535:38:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,97,39,변경
2023-09-27T15:49:38.427+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,106,24,변경
2023-09-27T15:49:38.926+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,110,37,변경
2023-09-27T15:49:38.957+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,113,51,변경
2023-09-27T15:49:39.012+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,115,26,변경
2023-09-27T15:49:39.030+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,118,26,변경
2023-09-27T15:49:39.061+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,119,26,변경
2023-09-27T15:49:39.091+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,120,26,변경
2023-09-27T15:49:39.116+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,123,26,변경
2023-09-27T15:49:39.146+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,125,44,변경
2023-09-27T15:49:39.181+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,128,26,변경
2023-09-27T15:49:39.202+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,139,24,변경
2023-09-27T15:49:39.246+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,161,25,변경
2023-09-27T15:49:44.293+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,180,23,변경
2023-09-27T15:49:44.812+09:00,koust,KeyEvent,65535:38:0,Lab,Popup,C:/Users/koust/.jdks/corretto-17.0.6/lib/src.zip!/java.base/java/lang/Object.java,,161,25,변경
