2023-09-27T15:27:42.179+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,11,변경
2023-09-27T15:27:42.413+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,11,변경
2023-09-27T15:27:42.657+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,11,변경
2023-09-27T15:27:42.774+09:00,koust,KeyEvent,68:68:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,11,변경
2023-09-27T15:27:42.927+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,12,변경
2023-09-27T15:27:43.091+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,13,변경
2023-09-27T15:27:43.156+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,14,변경
2023-09-27T15:27:43.355+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,15,변경
2023-09-27T15:27:43.409+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,16,변경
2023-09-27T15:27:43.501+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,17,변경
2023-09-27T15:27:43.655+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,18,변경
2023-09-27T15:27:43.832+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,19,변경
2023-09-27T15:27:43.937+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,20,변경
2023-09-27T15:27:44.099+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,21,변경
2023-09-27T15:27:44.210+09:00,koust,KeyEvent,73:73:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,21,변경
2023-09-27T15:27:44.623+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,21,변경
2023-09-27T15:27:44.652+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,21,변경
2023-09-27T15:27:44.822+09:00,koust,KeyEvent,65:65:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,21,변경
2023-09-27T15:27:44.973+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,22,변경
2023-09-27T15:27:45.131+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,23,변경
2023-09-27T15:27:45.190+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,24,변경
2023-09-27T15:27:45.381+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,25,변경
2023-09-27T15:27:45.646+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,25,변경
2023-09-27T15:27:45.807+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,27,변경
2023-09-27T15:27:46.091+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,26,변경
2023-09-27T15:27:46.583+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,27,변경
2023-09-27T15:27:46.812+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,27,변경
2023-09-27T15:27:46.964+09:00,koust,KeyEvent,123:91:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,13,27,변경
2023-09-27T15:27:47.156+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,8,변경
2023-09-27T15:27:47.521+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,8,변경
2023-09-27T15:27:47.592+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,9,변경
2023-09-27T15:27:47.713+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,10,변경
2023-09-27T15:27:47.796+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,11,변경
2023-09-27T15:27:47.912+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,12,변경
2023-09-27T15:27:48.001+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,13,변경
2023-09-27T15:27:48.076+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,14,변경
2023-09-27T15:27:48.219+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:48.566+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:49.078+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:49.441+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:49.459+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:50.597+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:50.867+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:51.050+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,15,변경
2023-09-27T15:27:51.280+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,16,변경
2023-09-27T15:27:51.365+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,17,변경
2023-09-27T15:27:51.545+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,18,변경
2023-09-27T15:27:51.595+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,19,변경
2023-09-27T15:27:51.758+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,20,변경
2023-09-27T15:27:51.903+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,21,변경
2023-09-27T15:27:52.079+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,23,변경
2023-09-27T15:27:52.950+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,22,변경
2023-09-27T15:27:53.047+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,22,변경
2023-09-27T15:27:53.400+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,22,변경
2023-09-27T15:27:53.638+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,22,변경
2023-09-27T15:27:53.823+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,22,변경
2023-09-27T15:27:53.839+09:00,koust,KeyEvent,41:48:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,23,변경
2023-09-27T15:27:54.160+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,23,변경
2023-09-27T15:27:54.520+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,22,변경
2023-09-27T15:27:55.027+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,23,변경
2023-09-27T15:27:55.277+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,23,변경
2023-09-27T15:27:55.449+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,24,변경
2023-09-27T15:27:55.524+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,25,변경
2023-09-27T15:27:55.649+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,26,변경
2023-09-27T15:27:55.857+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,27,변경
2023-09-27T15:27:55.965+09:00,koust,KeyEvent,42:106:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,28,변경
2023-09-27T15:27:56.067+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,29,변경
2023-09-27T15:27:56.322+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,30,변경
2023-09-27T15:27:56.634+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,30,변경
2023-09-27T15:27:56.668+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,30,변경
2023-09-27T15:27:56.843+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,31,변경
2023-09-27T15:27:56.928+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,32,변경
2023-09-27T15:27:57.193+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,36,변경
2023-09-27T15:27:57.625+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,36,변경
2023-09-27T15:27:57.760+09:00,koust,KeyEvent,47:47:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,37,변경
2023-09-27T15:27:57.903+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,38,변경
2023-09-27T15:27:58.012+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,39,변경
2023-09-27T15:27:58.145+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,14,40,변경
2023-09-27T15:27:58.667+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,15,5,변경
2023-09-27T15:27:58.974+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,16,4,변경
2023-09-27T15:27:59.112+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:27:59.377+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:27:59.613+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,5,변경
2023-09-27T15:27:59.686+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,6,변경
2023-09-27T15:27:59.994+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,6,변경
2023-09-27T15:28:00.116+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,5,변경
2023-09-27T15:28:00.245+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:00.352+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:01.260+09:00,koust,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:01.464+09:00,koust,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:01.814+09:00,koust,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:01.962+09:00,koust,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:02.291+09:00,koust,KeyEvent,65535:40:0,Lab,Dialog,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
2023-09-27T15:28:02.540+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/TriangleTest/TriangleTest.java,,17,4,변경
