2023-09-11T17:50:23.494+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:23.598+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:23.709+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:23.711+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:23.797+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:23.903+09:00,koust,KeyEvent,73:73:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:24.091+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,9,변경
2023-09-11T17:50:24.500+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,10,변경
2023-09-11T17:50:24.522+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,15,변경
2023-09-11T17:50:24.599+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,15,변경
2023-09-11T17:50:25.041+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,15,변경
2023-09-11T17:50:25.042+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,9,0,변경
2023-09-11T17:50:25.440+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,9,0,변경
2023-09-11T17:50:25.441+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:25.600+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:25.608+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:25.873+09:00,koust,Action,ChooseRunConfiguration,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:25.896+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:26.030+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-11T17:50:26.601+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:27.505+09:00,koust,Execution,"Run:'애플리케이션: TypeMain':C:\Users\koust\.jdks\azul-13.0.14\bin\java.exe ""-javaagent:C:\Program Files\JetBrains\IntelliJ IDEA 2022.3.2\lib\idea_rt.jar=54558:C:\Program Files\JetBrains\IntelliJ IDEA 2022.3.2\bin"" -Dfile.encoding=UTF-8 -classpath C:\Users\koust\IdeaProjects\Lab\out\production\classes org.example.TypeMain",Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:27.603+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:28.605+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:28.667+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:28.739+09:00,koust,KeyEvent,48:96:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:28.912+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:29.101+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:29.171+09:00,koust,KeyEvent,53:101:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:29.364+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:29.605+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:30.606+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:31.608+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:32.611+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:33.611+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,10,15,변경
2023-09-11T17:50:33.972+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,9,0,변경
2023-09-11T17:50:34.042+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,9,0,변경
2023-09-11T17:50:34.044+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,15,변경
2023-09-11T17:50:34.201+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,15,변경
2023-09-11T17:50:34.203+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,10,변경
2023-09-11T17:50:34.394+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,10,변경
2023-09-11T17:50:34.396+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:34.590+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:34.593+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:34.612+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:34.782+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,8,변경
2023-09-11T17:50:34.784+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,9,변경
2023-09-11T17:50:34.958+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,9,변경
2023-09-11T17:50:34.960+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,10,변경
2023-09-11T17:50:35.099+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,8,10,변경
2023-09-11T17:50:35.101+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,15,변경
2023-09-11T17:50:35.328+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,15,변경
2023-09-11T17:50:35.332+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:35.561+09:00,koust,Action,$Undo,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:35.564+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:35.613+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:36.179+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:36.441+09:00,koust,Action,ChooseRunConfiguration,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:36.464+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:36.614+09:00,koust,IdeState,Active,Lab,Popup,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:37.002+09:00,koust,KeyEvent,65535:40:0,Lab,Popup,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:37.376+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-11T17:50:37.616+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:38.617+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:38.857+09:00,koust,Execution,"Run:'애플리케이션: BooleanMain':C:\Users\koust\.jdks\azul-13.0.14\bin\java.exe ""-javaagent:C:\Program Files\JetBrains\IntelliJ IDEA 2022.3.2\lib\idea_rt.jar=54564:C:\Program Files\JetBrains\IntelliJ IDEA 2022.3.2\bin"" -Dfile.encoding=UTF-8 -classpath C:\Users\koust\IdeaProjects\Lab\out\production\classes org.example.BooleanMain",Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:39.618+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:39.843+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:39.932+09:00,koust,KeyEvent,48:96:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:40.124+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:40.245+09:00,koust,KeyEvent,49:97:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:40.315+09:00,koust,KeyEvent,53:101:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:40.492+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:40.619+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:41.620+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:42.621+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:43.622+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:44.623+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,7,8,변경
2023-09-11T17:50:45.624+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:45.668+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:45.741+09:00,koust,Action,ActivateProjectToolWindow,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:45.754+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:46.521+09:00,koust,KeyEvent,65535:17:2,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:46.534+09:00,koust,KeyEvent,65535:16:3,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:46.626+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:46.800+09:00,koust,Action,NewDir,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:46.827+09:00,koust,KeyEvent,16:80:3,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:47.627+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:48.628+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.006+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.511+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.541+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.552+09:00,koust,KeyEvent,66:66:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.629+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.928+09:00,koust,Action,EditorBackSpace,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:49.930+09:00,koust,KeyEvent,8:8:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:50.017+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:50.140+09:00,koust,KeyEvent,84:84:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:50.378+09:00,koust,KeyEvent,121:89:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:50.629+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:50.685+09:00,koust,KeyEvent,112:80:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:51.295+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:51.412+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-11T17:50:51.630+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:52.632+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:53.631+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:53.642+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:53.996+09:00,koust,KeyEvent,65535:18:8,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:54.689+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-11T17:50:55.690+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:56.691+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:57.693+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:57.995+09:00,koust,KeyEvent,65535:17:2,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:57.996+09:00,koust,KeyEvent,65535:16:3,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:58.385+09:00,koust,Action,NewDir,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:58.408+09:00,koust,KeyEvent,16:80:3,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:58.537+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:58.680+09:00,koust,KeyEvent,66:66:1,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:58.694+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.021+09:00,koust,KeyEvent,108:76:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.209+09:00,koust,Action,EditorBackSpace,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.211+09:00,koust,KeyEvent,8:8:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.382+09:00,koust,KeyEvent,111:79:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.519+09:00,koust,KeyEvent,111:79:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.639+09:00,koust,KeyEvent,108:76:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.694+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.764+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.850+09:00,koust,KeyEvent,97:65:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:50:59.885+09:00,koust,KeyEvent,110:78:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:51:00.086+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-11T17:51:00.696+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:51:01.699+09:00,koust,IdeState,Active,Lab,Dialog,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/BooleanMain.java,,17,0,변경
2023-09-11T17:51:01.751+09:00,koust,KeyEvent,10:10:0,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
2023-09-11T17:51:02.700+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
2023-09-11T17:51:03.701+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
2023-09-11T17:51:04.702+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
2023-09-11T17:51:05.702+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
2023-09-11T17:51:06.703+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
2023-09-11T17:51:07.704+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/Boolean/BooleanMain.java,,17,0,변경
