2023-10-11T15:26:00.981+09:00,user,KeyEvent,10:10:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,37,Changes
2023-10-11T15:26:01.805+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,37,Changes
2023-10-11T15:26:01.883+09:00,user,KeyEvent,34:222:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,37,Changes
2023-10-11T15:26:02.218+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,38,Changes
2023-10-11T15:26:02.332+09:00,user,KeyEvent,84:84:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,38,Changes
2023-10-11T15:26:02.475+09:00,user,KeyEvent,111:79:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,39,Changes
2023-10-11T15:26:02.621+09:00,user,KeyEvent,109:77:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,40,Changes
2023-10-11T15:26:02.956+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,42,Changes
2023-10-11T15:26:03.222+09:00,user,KeyEvent,44:44:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,42,Changes
2023-10-11T15:26:03.296+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,43,Changes
2023-10-11T15:26:03.548+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,44,Changes
2023-10-11T15:26:03.626+09:00,user,KeyEvent,34:222:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,44,Changes
2023-10-11T15:26:03.995+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,44,Changes
2023-10-11T15:26:04.444+09:00,user,KeyEvent,52:100:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,44,Changes
2023-10-11T15:26:04.510+09:00,user,KeyEvent,48:96:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,45,Changes
2023-10-11T15:26:04.882+09:00,user,KeyEvent,44:44:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,46,Changes
2023-10-11T15:26:05.030+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,47,Changes
2023-10-11T15:26:05.184+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,48,Changes
2023-10-11T15:26:05.282+09:00,user,KeyEvent,34:222:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,48,Changes
2023-10-11T15:26:05.440+09:00,user,KeyEvent,115:83:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,49,Changes
2023-10-11T15:26:05.872+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,49,Changes
2023-10-11T15:26:06.091+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,49,Changes
2023-10-11T15:26:06.316+09:00,user,KeyEvent,83:83:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,49,Changes
2023-10-11T15:26:06.502+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,50,Changes
2023-10-11T15:26:06.610+09:00,user,KeyEvent,117:85:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,51,Changes
2023-10-11T15:26:06.831+09:00,user,KeyEvent,111:79:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,52,Changes
2023-10-11T15:26:07.210+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,52,Changes
2023-10-11T15:26:07.342+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,51,Changes
2023-10-11T15:26:07.610+09:00,user,KeyEvent,111:79:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,51,Changes
2023-10-11T15:26:07.876+09:00,user,KeyEvent,117:85:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,52,Changes
2023-10-11T15:26:08.084+09:00,user,KeyEvent,108:76:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,53,Changes
2023-10-11T15:26:08.443+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,55,Changes
2023-10-11T15:26:08.774+09:00,user,KeyEvent,44:44:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,55,Changes
2023-10-11T15:26:08.880+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,56,Changes
2023-10-11T15:26:09.057+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,57,Changes
2023-10-11T15:26:09.135+09:00,user,KeyEvent,34:222:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,57,Changes
2023-10-11T15:26:09.288+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:09.794+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:09.826+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:09.857+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:09.857+09:00,user,KeyEvent,80:80:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:10.262+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,59,Changes
2023-10-11T15:26:10.345+09:00,user,KeyEvent,117:85:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,60,Changes
2023-10-11T15:26:11.190+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,60,Changes
2023-10-11T15:26:11.331+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,59,Changes
2023-10-11T15:26:11.475+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:11.638+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:11.700+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:12.140+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:12.312+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:12.487+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:12.644+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:12.862+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/ProfessorTest.java,,17,58,Changes
2023-10-11T15:26:13.242+09:00,user,KeyEvent,10:10:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,13,5,Changes
2023-10-11T15:26:13.394+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,13,5,Changes
2023-10-11T15:26:13.446+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,13,5,Changes
2023-10-11T15:26:13.619+09:00,user,KeyEvent,65535:18:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,13,5,Changes
2023-10-11T15:26:13.650+09:00,user,KeyEvent,49:49:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,13,5,Changes
2023-10-11T15:26:13.853+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,12,27,Changes
2023-10-11T15:26:14.012+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,11,27,Changes
2023-10-11T15:26:14.158+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,10,4,Changes
2023-10-11T15:26:14.283+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,9,5,Changes
2023-10-11T15:26:14.408+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,8,27,Changes
2023-10-11T15:26:14.537+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,7,27,Changes
2023-10-11T15:26:14.693+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,27,Changes
2023-10-11T15:26:14.818+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,5,0,Changes
2023-10-11T15:26:15.071+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,5,0,Changes
2023-10-11T15:26:15.184+09:00,user,KeyEvent,10:10:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,4,Changes
2023-10-11T15:26:15.373+09:00,user,KeyEvent,112:80:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,4,Changes
2023-10-11T15:26:15.501+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,5,Changes
2023-10-11T15:26:15.595+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,6,Changes
2023-10-11T15:26:15.689+09:00,user,KeyEvent,118:86:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,7,Changes
2023-10-11T15:26:15.814+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,8,Changes
2023-10-11T15:26:15.923+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,9,Changes
2023-10-11T15:26:15.939+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,10,Changes
2023-10-11T15:26:16.064+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,11,Changes
2023-10-11T15:26:16.220+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,11,Changes
2023-10-11T15:26:16.374+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,10,Changes
2023-10-11T15:26:16.499+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,9,Changes
2023-10-11T15:26:16.607+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,9,Changes
2023-10-11T15:26:16.826+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,10,Changes
2023-10-11T15:26:16.952+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,11,Changes
2023-10-11T15:26:17.077+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,12,Changes
2023-10-11T15:26:17.139+09:00,user,KeyEvent,83:83:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,12,Changes
2023-10-11T15:26:17.351+09:00,user,KeyEvent,116:84:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,13,Changes
2023-10-11T15:26:17.451+09:00,user,KeyEvent,114:82:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,14,Changes
2023-10-11T15:26:17.531+09:00,user,KeyEvent,105:73:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,15,Changes
2023-10-11T15:26:17.702+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,16,Changes
2023-10-11T15:26:17.749+09:00,user,KeyEvent,103:71:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,17,Changes
2023-10-11T15:26:17.827+09:00,user,KeyEvent,32:32:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,18,Changes
2023-10-11T15:26:18.887+09:00,user,KeyEvent,110:78:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,19,Changes
2023-10-11T15:26:19.403+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,19,Changes
2023-10-11T15:26:19.798+09:00,user,KeyEvent,115:83:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,19,Changes
2023-10-11T15:26:20.002+09:00,user,KeyEvent,8:8:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,19,Changes
2023-10-11T15:26:20.049+09:00,user,KeyEvent,65535:16:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,19,Changes
2023-10-11T15:26:20.143+09:00,user,KeyEvent,83:83:1,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/ProfessorTest/Professor.java,,6,19,Changes
